file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00791_0037_230142_to_232670,ཨེ་ནས་མ་དམིགས་པ་རྟགས་སུ་བཀོད་པ། ག་རེ་ཟ་བསྒྲུབ་བྱའི་ཆོས་རེད་བ་ད།  ,e nas ma dmigs pa rtags su bkod pa/_ga re za bsgrub bya'i chos red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0037_230142_to_232670.wav,STT_TT,2,65,2.528,wav16k/STT_TT00791_0037_230142_to_232670.wav,ཨེ་ནས་མ་དམིགས་པ་རྟགས་སུ་བཀོད་པ། ག་རེ་ཟ། བསྒྲུབ་བྱའི་ཆོས་རེད་བ་ད།
STT_AB00566_0334_1472875_to_1483779,ལས་དེའི་འབྲས་བུ་མྱོང་བའི་རྒྱུར་གྱུར་པའི་ལས་ཅུང་ཟད་ཀྱང་མ་བསགས་པའི་གང་ཟག་གཞན་གྱིས། གང་ཟག་གཞན་གྱིས་བསགས་པའི་ལས་ཀྱི་འབྲས་བུ་ལ་ལོངས་སྤྱོད་པར་འགྱུར་ཏེ།  ,las de'i 'bras bu myong ba'i rgyur gyur pa'i las cung zad kyang ma bsags pa'i gang zag gzhan gyis/_gang zag gzhan gyis bsags pa'i las kyi 'bras bu la longs spyod par 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0334_1472875_to_1483779.wav,STT_AB,2,147,10.904,wav16k/STT_AB00566_0334_1472875_to_1483779.wav,ལས་དེའི་འབྲས་བུ་མྱོང་བའི་རྒྱུར་གྱུར་པའི་ལས་ཅུང་ཟད་ཀྱང་མ་བསགས་པའི་གང་ཟག་གཞན་གྱིས་གང་ཟག་གཞན་གྱིས་བསགས་པའི་ལས་ཀྱི་འབྲས་བུ་ལ་ལོངས་སྤྱོད་པར་འགྱུར་ཏེ།
STT_AB00566_0337_1494940_to_1496800,དེ་ལྟར་ཡང་འཇུག་པ་ལས།  ,de ltar yang 'jug pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0337_1494940_to_1496800.wav,STT_AB,2,22,1.86,wav16k/STT_AB00566_0337_1494940_to_1496800.wav,དེ་ལྟར་ཡང་འཇུག་པ་ལས།
STT_AB00566_0338_1497670_to_1499701,མྱ་ངན་འདས་སྔོན་སྐད་ཅིག་ཉིད་ལ་ནི།  ,mya ngan 'das sngon skad cig nyid la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0338_1497670_to_1499701.wav,STT_AB,2,34,2.031,wav16k/STT_AB00566_0338_1497670_to_1499701.wav,མྱ་ངན་འདས་སྔོན་སྐད་ཅིག་ཉིད་ལ་ནི།
STT_AB00566_0339_1500435_to_1502346,སྐྱེ་འཇིག་བྱེད་པོ་མེད་པས་དེ་འབྲས་མེད།  ,skye 'jig byed po med pas de 'bras med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0339_1500435_to_1502346.wav,STT_AB,2,39,1.911,wav16k/STT_AB00566_0339_1500435_to_1502346.wav,སྐྱེ་འཇིག་བྱེད་པོ་མེད་པས་དེ་འདྲའི་མེད།
STT_AB00566_0341_1506288_to_1507329,ཞེས་གསུངས་སོ།  ,zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0341_1506288_to_1507329.wav,STT_AB,2,15,1.041,wav16k/STT_AB00566_0341_1506288_to_1507329.wav,ཞེས་གསུངས་སོ།
STT_AB00566_0343_1509872_to_1512363,སྐྱོན་གཞན་གསུམ་ཡང་གསུངས་མོད་ཀྱང་།  ,skyon gzhan gsum yang gsungs mod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0343_1509872_to_1512363.wav,STT_AB,2,35,2.491,wav16k/STT_AB00566_0343_1509872_to_1512363.wav,སྐྱོན་གཞན་གསུམ་ཡང་གསུངས་མོད་ཀྱང་།
STT_AB00566_0389_1682329_to_1691134,འོ་ན་སྔ་དུས་ཀྱི་མྱོང་མཁན་དང་ཕྱི་དུས་ཀྱི་དྲན་མཁན་གཉིས་གཅིག་མ་ཡིན་པས། རང་གི་ལུགས་ལའང་རྒྱུད་ཐ་དད་པ་བཞིན་ ,'o na snga dus kyi myong mkhan dang phyi dus kyi dran mkhan gnyis gcig ma yin pas/_rang gi lugs la'ang rgyud tha dad pa bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0389_1682329_to_1691134.wav,STT_AB,2,102,8.805,wav16k/STT_AB00566_0389_1682329_to_1691134.wav,འོ་ན་སྔ་དུས་ཀྱི་མྱོང་མཁན་དང་ཕྱི་དུས་ཀྱི་བྲན་མཁན་གཉིས་གཅིག་མ་ཡིན་པས། རང་གི་ལུགས་ལ་ཡང་རྒྱུད་ཐ་དད་པ་བཞིན་
STT_AB00566_0414_1794496_to_1796612,རྒྱས་པར་འཇུག་པ་ལས་བཙལ་བར་བྱའོ།  ,rgyas par 'jug pa las btsal bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0414_1794496_to_1796612.wav,STT_AB,2,32,2.116,wav16k/STT_AB00566_0414_1794496_to_1796612.wav,བརྒྱས་པར་འཇུག་པ་ལས་བཙལ་བར་བྱའོ།
STT_AB00566_0432_1886834_to_1893353,གཉིས་པ་ཐ་དད་པའི་ཕྱོགས་དགག་པ་ནི། ཅི་སྟེ་བདག་དང་ཕུང་པོ་གཉིས་རང་བཞིན་གཅིག་མ་ཡིན་མོད།  ,gnyis pa tha dad pa'i phyogs dgag pa ni/_ci ste bdag dang phung po gnyis rang bzhin gcig ma yin mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0432_1886834_to_1893353.wav,STT_AB,2,83,6.519,wav16k/STT_AB00566_0432_1886834_to_1893353.wav,གཉིས་པ་ཐ་དད་པའི་ཕྱོགས་དགག་པ་ནི། ཅི་སྟེ། བདག་དང་ཕུང་པོ་གཉིས་རང་བཞིན་གཅིག་མ་ཡིན་མོད།
STT_AB00566_0379_1644786_to_1646715,རབ་བྱེད་ཉེར་བདུན་པ་ལས་ཀྱང་།  ,rab byed nyer bdun pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0379_1644786_to_1646715.wav,STT_AB,2,29,1.929,wav16k/STT_AB00566_0379_1644786_to_1646715.wav,རབ་བྱེད་ཉེར་བདུན་པ་ལས་ཀྱང་།
STT_AB00473_0078_313506_to_315008,མི་ཡི་རྣ་བ་འཐེན་གྱི།  ,mi yi rna ba 'then gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0078_313506_to_315008.wav,STT_AB,2,22,1.502,wav16k/STT_AB00473_0078_313506_to_315008.wav,མི་ཡི་རྣ་བ་འཐེན་གྱི།
STT_AB00566_0380_1647414_to_1653950,གལ་ཏེ་ལྷ་མི་གཞན་ཡིན་ན། རྒྱུད་ནི་འཐད་པར་མི་འགྱུར་རོ། ཞེས་གསུངས་སོ། མདོར་ན་ ,gal te lha mi gzhan yin na/_rgyud ni 'thad par mi 'gyur ro/_zhes gsungs so/_mdor na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0380_1647414_to_1653950.wav,STT_AB,2,74,6.536,wav16k/STT_AB00566_0380_1647414_to_1653950.wav,གལ་ཏེ་ལྷ་མིན་གཞན་ཡིན་ན། རྒྱུ་ནི་འཐད་པར་མི་འགྱུར་རོ། ཞེས་གསུངས་སོ། མདོར་ན།
STT_AB00566_0386_1672738_to_1676100,རྒྱུད་ཐ་དད་པ་ལ་ཡང་ཀུན་ནས་མཚུངས་པས་ ,rgyud tha dad pa la yang kun nas mtshungs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0386_1672738_to_1676100.wav,STT_AB,2,35,3.362,wav16k/STT_AB00566_0386_1672738_to_1676100.wav,རྒྱུད་ཐ་དད་པ་ལ་ཡང་ཀུན་ནས་མཚུངས་པས།
STT_AB00566_0387_1676288_to_1677790,དབྱེ་བར་མི་ནུས་པ་འདི་ནི་ ,dbye bar mi nus pa 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0387_1676288_to_1677790.wav,STT_AB,2,25,1.502,wav16k/STT_AB00566_0387_1676288_to_1677790.wav,དབྱེ་བར་མི་ནུས་པ་འདི་ནི་
STT_AB00566_0388_1678575_to_1681578,འདི་འདྲའི་སྐབས་ཐམས་ཅད་དུ་ཤེས་པར་གྱིས་ཤིག ,'di 'dra'i skabs thams cad du shes par gyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0388_1678575_to_1681578.wav,STT_AB,2,41,3.003,wav16k/STT_AB00566_0388_1678575_to_1681578.wav,འདི་འདྲའི་སྐབས་ཐམས་ཅད་དུ་ཤེས་པར་གྱིས་ཤིག
STT_AB00566_0390_1691134_to_1699940,དུ་སྔར་མྱོང་བ་དྲན་པ་དང་སྔར་བསགས་པའི་ལས་ཀྱི་འབྲས་བུ་ལ་ཕྱིས་ལོངས་སྤྱོད་པ་མི་འཐད་དོ་ཞེ་ན། སྐྱོན་མེད་དེ།  ,du sngar myong ba dran pa dang sngar bsags pa'i las kyi 'bras bu la phyis longs spyod pa mi 'thad do zhe na/_skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0390_1691134_to_1699940.wav,STT_AB,2,102,8.806,wav16k/STT_AB00566_0390_1691134_to_1699940.wav,བཞནདུ་སྔར་མྱོང་བ་དྲན་པ་དང་སྔར་བསགས་པའི་ལས་ཀྱི་འབྲས་བུ་ལ་ཕྱིས་ལོངས་སྤྱོད་པ་མི་འཐད་དོ་ཞེ་ན། སྐྱོན་མེད་དེ།
STT_AB00566_0392_1703609_to_1706902,གཞན་གྱི་ལུགས་ལ་རྒྱུད་གཅིག་པ་མི་རུང་བའི་ཕྱིར་རོ།  ,gzhan gyi lugs la rgyud gcig pa mi rung ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0392_1703609_to_1706902.wav,STT_AB,2,49,3.293,wav16k/STT_AB00566_0392_1703609_to_1706902.wav,གཞན་གྱི་ལུགས་ལ་རྒྱུད་གཅིག་པ་མི་རུང་བའི་ཕྱིར་རོ།
STT_AB00566_0393_1708199_to_1709206,དཔེར་ན་ ,dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0393_1708199_to_1709206.wav,STT_AB,2,8,1.007,wav16k/STT_AB00566_0393_1708199_to_1709206.wav,དཔེར་ན་
STT_AB00566_0401_1742380_to_1745486,འདུ་བྱེད་ཀྱི་རྒྱུན་མི་རྟག་པ་ཁོ་ནར་ཡོད་ན་ནི།  ,'du byed kyi rgyun mi rtag pa kho nar yod na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0401_1742380_to_1745486.wav,STT_AB,2,45,3.106,wav16k/STT_AB00566_0401_1742380_to_1745486.wav,འདུ་བྱེད་ཀྱི་རྒྱུན་མི་རྟག་པ་ཁོ་ནར་ཡོད་ན་ནི།
STT_AB00566_0403_1753899_to_1757090,དངོས་པོ་རྣམས་རང་གི་མཚན་ཉིད་ཀྱིས་མ་གྲུབ་པ་སྟེ།  ,dngos po rnams rang gi mtshan nyid kyis ma grub pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0403_1753899_to_1757090.wav,STT_AB,2,47,3.191,wav16k/STT_AB00566_0403_1753899_to_1757090.wav,དངོས་པོ་རྣམས་རང་གི་མཚན་ཉིད་ཀྱིས་མ་གྲུབ་པ་སྟེ།
STT_AB00566_0408_1775725_to_1777517,འདི་ལྟར་འདམ་བཞིན་དུ་ ,'di ltar 'dam bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0408_1775725_to_1777517.wav,STT_AB,2,21,1.792,wav16k/STT_AB00566_0408_1775725_to_1777517.wav,འདི་ལྟར་སདམ་བཞིན་དུ་
STT_AB00566_0409_1778182_to_1779377,ཞོའི་སྣོད་ ,zho'i snod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0409_1778182_to_1779377.wav,STT_AB,2,11,1.195,wav16k/STT_AB00566_0409_1778182_to_1779377.wav,ཞོའི་སྣོད་
STT_TT00846_0405_2838584_to_2842584,ཨེ་ནས། གཞི་ནས་སྐད་ཅིག་གཉིས་པ་ལ་ཨེ་ནས། འོ་ན་ད་ག་འདྲའི་ཡོད་རེད་ཟེར་ཡ་དེ། ཨེ་ནས་དྲི་བ་ནས།  ,e nas/_gzhi nas skad cig gnyis pa la e nas/_'o na da ga 'dra'i yod red zer ya de/_e nas dri ba nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0405_2838584_to_2842584.wav,STT_TT,2,88,4.0,wav16k/STT_TT00846_0405_2838584_to_2842584.wav,ཨེ་ནས། གཞི་ནས་སྐད་ཅིག་གཉིས་པ་ལ། ཨེ་ནས། འོ་ན་ད་ག་འདྲའི་ཡོད་རེད་ཟེར་ཡ་དེ། ཨེ་ནས་དྲི་བ་ནེ།
STT_AB00566_0419_1817977_to_1824633,ཐ་སྙད་བྱེད་པས་ན་ཕུང་པོ་ནི་ཉེ་བར་བླང་བར་བྱ་བ་ཡིན་ལ། བདག་ནི་དེ་ལེན་པ་པོའོ།  ,tha snyad byed pas na phung po ni nye bar blang bar bya ba yin la/_bdag ni de len pa po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0419_1817977_to_1824633.wav,STT_AB,2,74,6.656,wav16k/STT_AB00566_0419_1817977_to_1824633.wav,ཐ་སྙད་བྱེད་པས་ན། ཕུང་པོ་ནི་ཉེ་བར་བླང་བར་བྱ་བ་ཡིན་ལ། བདག་ནི་དེ་ལེན་པ་པོའོ།
STT_AB00566_0421_1827431_to_1834104,བྱ་བའི་ལས་དང་བྱེད་པ་པོ་རྣམས་གཅིག་ཏུ་འགྱུར་བས། གཅོད་པ་པོ་དང་གཅད་བྱ་དང་། བུམ་པ་དང་ ,bya ba'i las dang byed pa po rnams gcig tu 'gyur bas/_gcod pa po dang gcad bya dang /_bum pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0421_1827431_to_1834104.wav,STT_AB,2,81,6.673,wav16k/STT_AB00566_0421_1827431_to_1834104.wav,བྱ་བའི་ལས་དང་བྱེད་པ་པོ་རྣམས་གཅིག་ཏུ་འགྱུར་བས་གཅོད་པ་པོ་དང་གཅད་བྱ་དང་བུམ་པ་དང་་
STT_AB00566_0422_1834104_to_1840776,རྫ་མཁན་དང་། མེ་དང་བུད་ཤིང་ལ་སོགས་པ་རྣམས་ཀྱང་གཅིག་ཏུ་འགྱུར་ཏེ། རབ་བྱེད་བཅུ་པ་ལས་ཀྱང་།  ,rdza mkhan dang /_me dang bud shing la sogs pa rnams kyang gcig tu 'gyur te/_rab byed bcu pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0422_1834104_to_1840776.wav,STT_AB,2,86,6.672,wav16k/STT_AB00566_0422_1834104_to_1840776.wav,ལྲ་མཁན་དང་། མེ་དང་བུད་ཤིང་ལ་སོགས་པ་རྣམས་ཀྱང་གཅིག་ཏུ་འགྱུར་ཏེ། རབ་བྱེད་བཅུ་པ་ལས་ཀྱང་།
STT_AB00566_0423_1841800_to_1845162,བུད་ཤིང་གང་དེ་མེ་ཡིན་ན། བྱེད་པ་པོ་དང་ལས་གཅིག་འགྱུར།  ,bud shing gang de me yin na/_byed pa po dang las gcig 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0423_1841800_to_1845162.wav,STT_AB,2,53,3.362,wav16k/STT_AB00566_0423_1841800_to_1845162.wav,བུད་ཤིང་གང་དེ་མེ་ཡིན་ན། བྱེད་པ་པོ་དང་ལས་གཅིག་འགྱུར།
STT_AB00566_0434_1900827_to_1904291,གལ་ཏེ་ཕུང་པོ་རྣམས་ལས་གཞན། ཕུང་པོའི་མཚན་ཉིད་མེད་པར་འགྱུར།  ,gal te phung po rnams las gzhan/_phung po'i mtshan nyid med par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0434_1900827_to_1904291.wav,STT_AB,2,58,3.464,wav16k/STT_AB00566_0434_1900827_to_1904291.wav,གལ་ཏེ་ཕུང་པོ་རྣམས་ལས་གཞན། ཕུང་པོའི་མཚན་ཉིད་མེད་པར་འགྱུར།
STT_AB00566_0440_1923029_to_1927807,དེ་ལྟ་ཡིན་མོད་སྙམ་ན། འོ་ན་དེ་བདག་ཏུ་ཐ་སྙད་འདོགས་པའི་གཞི་དང་ ,de lta yin mod snyam na/_'o na de bdag tu tha snyad 'dogs pa'i gzhi dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0440_1923029_to_1927807.wav,STT_AB,2,60,4.778,wav16k/STT_AB00566_0440_1923029_to_1927807.wav,དེ་ལྟར་ཡིན་མོད་སྙམ་ན། འོ་ན་དེ་བདག་ཏུ་ཐ་སྙད་འདོགས་པའི་གཞི་དང་
STT_AB00566_0441_1928967_to_1932278,བདག་ཏུ་འཛིན་པའི་ཡུལ་དུ་མེད་དེ། འདུས་མ་བྱས་ཡིན་པའི་ཕྱིར།  ,bdag tu 'dzin pa'i yul du med de/_'dus ma byas yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0441_1928967_to_1932278.wav,STT_AB,2,57,3.311,wav16k/STT_AB00566_0441_1928967_to_1932278.wav,བདག་ཏུ་འཛིན་པའི་ཡུལ་དུ་མེད་དེ། འདུས་མ་བྱས་ཡིན་པའི་ཕྱིར།
STT_TT00851_0168_1079204_to_1084215,ད་ང་འགྲོ་སོང་ང་བསྡད་སོང་ཟེར་ཡ་གི་མི་འདྲ་བ་མི་འདྲ་བ་མི་འདྲ་བ་འདུག་བ། སོ་སོ་སོ་སོ་ནས།  ,da nga 'gro song nga bsdad song zer ya gi mi 'dra ba mi 'dra ba mi 'dra ba 'dug ba/_so so so so nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0168_1079204_to_1084215.wav,STT_TT,2,85,5.011,wav16k/STT_TT00851_0168_1079204_to_1084215.wav,ད་ང་འགྲོ་སོང་། ང་བསྡད་སོང་ཟེར་ཡ་གི མི་འདྲ་བ་མི་འདྲ་བ་མི་འདྲ་བ་འདུག་བ། སོ་སོ་སོ་སོ་ལ།
STT_AB00566_0442_1932687_to_1933472,དཔེར་ན་ ,dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0442_1932687_to_1933472.wav,STT_AB,2,8,0.785,wav16k/STT_AB00566_0442_1932687_to_1933472.wav,དཔེར་ན་
STT_AB00566_0443_1933626_to_1939769,ནམ་མཁའི་མེ་ཏོག་གམ་མྱ་ངན་ལས་འདས་པ་བཞིན། ཞེས་གཞན་གྲགས་ཀྱི་སྦྱོར་བ་བྱ་སྟེ་ ,nam mkha'i me tog gam mya ngan las 'das pa bzhin/_zhes gzhan grags kyi sbyor ba bya ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0443_1933626_to_1939769.wav,STT_AB,2,72,6.143,wav16k/STT_AB00566_0443_1933626_to_1939769.wav,ནམ་མཁའི་མེ་ཏོག་གམ་མྱ་ངན་ལས་འདས་པ་བཞིན་ཞེས་གཞན་གྲགས་ཀྱི་སྦྱོར་བ་བྱ་སྟེ།
STT_AB00566_0455_1970742_to_1973284,གཟུགས་དང་སེམས་ཐ་དད་དུ་དམིགས་པ་བཞིན་ནོ།  ,gzugs dang sems tha dad du dmigs pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0455_1970742_to_1973284.wav,STT_AB,2,40,2.542,wav16k/STT_AB00566_0455_1970742_to_1973284.wav,གཟུགས་དང་སེམས་ཐ་དད་དུ་དམིགས་པ་བཞིན་ནོ།
STT_AB00566_0478_2085273_to_2092209,དགོས་པ་ལས། དེ་ལྟར་མ་མཐོང་བས་ཞེས་ཤེས་པ་རང་དགའ་བས་མི་འཛིན་པའི་གནོད་བྱེད་འདི་སྟོན་གྱི།  ,dgos pa las/_de ltar ma mthong bas zhes shes pa rang dga' bas mi 'dzin pa'i gnod byed 'di ston gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0478_2085273_to_2092209.wav,STT_AB,2,85,6.936,wav16k/STT_AB00566_0478_2085273_to_2092209.wav,དགོས་པ་ལས། དེ་ལྟར་མ་མཐོང་བས་ ཞེས་ཤེས་པ་རང་དགའ་བས་མི་འཛིན་པའི་གནོད་བྱེད་འདིས་སྟོན་གྱི།
STT_AB00566_0482_2104223_to_2108882,རྒོལ་ཕྱི་རྒོལ་གྱི་རྒྱུད་ཀྱི་ཐ་སྙད་པའི་ཤེས་པ་གནོད་པ་མེད་པ་ལ་ཐུག་པ་ཡིན་པས།  ,rgol phyi rgol gyi rgyud kyi tha snyad pa'i shes pa gnod pa med pa la thug pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0482_2104223_to_2108882.wav,STT_AB,2,74,4.659,wav16k/STT_AB00566_0482_2104223_to_2108882.wav,རྒོལ་ཕྱི་རྒོལ་གྱི་རྒྱུད་ཀྱི་ཐ་སྙད་པའི་ཤེས་པ་གནོད་པ་མེད་པ་ལ་ཐུག་པ་ཡིན་པས།
STT_AB00566_0483_2109616_to_2111373,དེ་ཉིད་སྐབས་སུ་འཇིག་རྟེན་གནོད་པ་མེད།  ,de nyid skabs su 'jig rten gnod pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0483_2109616_to_2111373.wav,STT_AB,2,38,1.757,wav16k/STT_AB00566_0483_2109616_to_2111373.wav,དེ་ཉིད་སྐབས་སུ་འཇིག་རྟེན་གནོད་པ་མེད།
STT_AB00566_0505_2196015_to_2200503,དཔེར་ན་སྒྲུབ་བྱེད་དང་གནོད་བྱེད་ཀྱི་རྩ་བ་མཐར་གཏུགས་པ་མངོན་སུམ་ལ་ཐུག་ཀྱང་།  ,dper na sgrub byed dang gnod byed kyi rtsa ba mthar gtugs pa mngon sum la thug kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0505_2196015_to_2200503.wav,STT_AB,2,74,4.488,wav16k/STT_AB00566_0505_2196015_to_2200503.wav,དཔེར་ན་སྒྲུབ་བྱེད་དང་གནོད་བྱེད་ཀྱི་རྩ་བ་མཐར་ཐུག་པ་མངོན་སུམ་ལ་ཐུག་ཀྱང་
STT_AB00566_0507_2205588_to_2209001,གསུམ་པ་དེས་ཕྱོགས་ལྷག་མ་རྣམས་ཀྱང་ཁེགས་པར་འགྱུར་བ་ནི།  ,gsum pa des phyogs lhag ma rnams kyang khegs par 'gyur ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0507_2205588_to_2209001.wav,STT_AB,2,53,3.413,wav16k/STT_AB00566_0507_2205588_to_2209001.wav,གསུམ་པ། དེའི་ཕྱོགས་ལྷག་མ་རྣམས་ཀྱང་ཁེགས་པར་འགྱུར་བ་ནི།
STT_AB00566_0509_2212261_to_2214172,འཁར་གཞོང་ན་ཞོ་ཡོད་པ་ལྟར།  ,'khar gzhong na zho yod pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0509_2212261_to_2214172.wav,STT_AB,2,26,1.911,wav16k/STT_AB00566_0509_2212261_to_2214172.wav,འཁར་གཞོང་ལ་ཞོ་ཡོད་པ་ལྟར།
STT_AB00566_0512_2227073_to_2228199,འཇུག་པ་ལས་ཀྱང་།  ,'jug pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0512_2227073_to_2228199.wav,STT_AB,2,17,1.126,wav16k/STT_AB00566_0512_2227073_to_2228199.wav,འཇུག་པ་ལས་ཀྱང་།
STT_AB00566_0463_2004001_to_2009018,ཕུང་པོ་ལས་དོན་གཞན་པའི་བདག་སྒྲོ་འདོགས་པ་ནི། བདག་མིང་ཙམ་དུ་མ་རྟོགས་ཤིང་།  ,phung po las don gzhan pa'i bdag sgro 'dogs pa ni/_bdag ming tsam du ma rtogs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0463_2004001_to_2009018.wav,STT_AB,2,72,5.017,wav16k/STT_AB00566_0463_2004001_to_2009018.wav,ཕུང་པོ་ལས་དོན་གཞན་པའི་བདག་སྒྲོ་འདོགས་པ་ནི་བདག་མིང་ཙམ་དུ་མ་གཏོགས་ཤིང་།
STT_AB00566_0466_2017056_to_2021715,དེ་དག་གི་རྒྱུད་ཀྱི་ཐ་སྙད་པའི་ཤེས་པ་རང་དགའ་བས་དེ་ལྟར་མཐོང་བ་མིན་ནོ།  ,de dag gi rgyud kyi tha snyad pa'i shes pa rang dga' bas de ltar mthong ba min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0466_2017056_to_2021715.wav,STT_AB,2,68,4.659,wav16k/STT_AB00566_0466_2017056_to_2021715.wav,དེ་དག་གི་རྒྱུད་ཀྱི་ཐ་སྙད་པའི་ཤེས་པ་རང་དགའ་བས་དེ་ལྟར་མཐོང་བ་མིན་ནོ།
STT_AB00566_0468_2033319_to_2038353,གཅིག་པ་དང་ཐ་དད་པའི་ཕྱོགས་འདི་གཉིས་ལ་གནོད་བྱེད་ཀྱི་ངེས་པ་རྣམ་དག་མ་འདྲོངས་ན།  ,gcig pa dang tha dad pa'i phyogs 'di gnyis la gnod byed kyi nges pa rnam dag ma 'drongs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0468_2033319_to_2038353.wav,STT_AB,2,76,5.034,wav16k/STT_AB00566_0468_2033319_to_2038353.wav,གཅིག་པ་དང་ཐ་དད་པའི་ཕྱོགས་འདི་གཉིས་ལ་གནོད་བྱེད་ཀྱི་ངེས་པ་རྣམ་དག་མ་དྲུངས་ན།
STT_AB00566_0469_2038694_to_2045076,གང་ཟག་རང་བཞིན་མེད་པར་ཐག་བཅད་ཀྱང་དམ་བཅའ་ཙམ་དུ་འགྲོ་བས་ལྟ་བ་རྣམ་དག་མི་རྙེད་པའི་ཕྱིར་རོ།  ,gang zag rang bzhin med par thag bcad kyang dam bca' tsam du 'gro bas lta ba rnam dag mi rnyed pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0469_2038694_to_2045076.wav,STT_AB,2,87,6.382,wav16k/STT_AB00566_0469_2038694_to_2045076.wav,གང་ཟག་རང་བཞིན་མེད་པ་ཐག་བཅད་ཀྱང་དམ་བཅའ་ཙམ་དུ་འགྲོ་བས། ལྟ་བ་རྣམ་དག་མི་རྙེད་པའི་ཕྱིར་རོ།
STT_AB00566_0470_2045981_to_2051032,དེ་ལྟར་གང་ཟག་དེ་ཁོ་ན་ཉིད་དུ་གྲུབ་མ་གྲུབ་དཔྱད་པར་འདོད་ནས་ ,de ltar gang zag de kho na nyid du grub ma grub dpyad par 'dod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0470_2045981_to_2051032.wav,STT_AB,2,57,5.051,wav16k/STT_AB00566_0470_2045981_to_2051032.wav,དེ་ལྟར་གང་ཟག་དེ་ཁོ་ན་ཉིད་དུ་གྲུབ་མ་གྲུབ་དཔྱད་པར་འདོད་ནས།
